"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595008086187545E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080882603338E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.5","true","0.006449784790650391","false","0.017007895546639912","26.399999618530273"
"1.595008088685402E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.6","false","0.008819751900547863","false","0.023759012922008056","21.7"
"1.5950080910773032E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080923692915E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.7","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.5950080954278834E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080958227377E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.595008096061182E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.6","false","0.008805154907661306","false","0.023717012264803782","21.7"
"1.5950080997470918E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.6","false","0.008828069524046751","false","0.023782947756173626","21.7"
"1.5950081013937624E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950081017662437E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.5950081034336364E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.595008107119669E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.5","false","0.008772233255556317","false","0.023622302587748903","21.7"
"1.5950081073503196E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950081093221767E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5999984741211","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.595008110805773E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.5","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950081122414687E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.595008114491629E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.5950081171295216E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
