"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947290549251323E9","b8:27:eb:bf:9d:51","0.004961676196139971","54.0","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.5947290574062777E9","1c:bf:ce:15:ec:4d","0.004291027976634838","60.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","23.200000762939453"
"1.5947290586126347E9","b8:27:eb:bf:9d:51","0.0049716978245963","54.0","false","0.007668413896828066","false","0.02046140582496434","22.3"
"1.5947290622285576E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594729062280873E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.5","true","0.006907069601024313","false","0.018299006133198348","23.200000762939453"
"1.5947290623007233E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.1","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5947290659883454E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947290660877254E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.5","true","0.006907069601024313","false","0.018299006133198348","23.200000762939453"
"1.5947290671195767E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947290696759944E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.594729070932263E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594729070967097E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.200000762939453"
"1.5947290733631642E9","b8:27:eb:bf:9d:51","0.005004779739447714","54.0","false","0.00770529244439597","false","0.020566534212512755","22.2"
"1.5947290753113773E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.099998474121094","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.594729075820622E9","00:0f:00:70:91:0a","0.0035272618088988184","78.0","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947290770489895E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947290801741881E9","00:0f:00:70:91:0a","0.0035272618088988184","78.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947290807350354E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.0","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.5947290828698366E9","1c:bf:ce:15:ec:4d","0.004245144995939635","64.0","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
