"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946001014788191E9","00:0f:00:70:91:0a","0.01036525598723599","74.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001051129735E9","b8:27:eb:bf:9d:51","0.00552760942703524","52.0","false","0.008279531098083591","false","0.022207830455143306","21.8"
"1.5946001057301407E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.5","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.5946001087992215E9","b8:27:eb:bf:9d:51","0.005505661449666827","51.9","false","0.008255736258755753","false","0.022139661637820246","21.7"
"1.594600109538393E9","1c:bf:ce:15:ec:4d","0.004534183891180805","58.5","true","0.007174065340238055","true","0.019055574852749564","26.799999237060547"
"1.5946001095942097E9","00:0f:00:70:91:0a","0.010526000797764145","74.5999984741211","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5946001124851484E9","b8:27:eb:bf:9d:51","0.005490419520776978","52.0","false","0.008239196326037238","false","0.022092284981398015","21.8"
"1.5946001133463674E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.599998474121094","true","0.007210160263049861","true","0.019158003725736547","26.799999237060547"
"1.5946001161687615E9","b8:27:eb:bf:9d:51","0.005500503988738705","52.1","false","0.00825014100747038","false","0.022123633985627018","21.8"
"1.5946001166280737E9","00:0f:00:70:91:0a","0.010526000797764145","74.5999984741211","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5946001176861095E9","1c:bf:ce:15:ec:4d","0.004542581935591834","58.599998474121094","true","0.007183675138110454","false","0.01908284176653292","26.799999237060547"
"1.5946001198554149E9","b8:27:eb:bf:9d:51","0.005438575238005172","52.1","false","0.008182841603498464","false","0.021930912384542586","21.8"
"1.5946001204422853E9","00:0f:00:70:91:0a","0.01036525598723599","74.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001235414436E9","b8:27:eb:bf:9d:51","0.005473550981813006","52.2","false","0.008220876447764815","false","0.02203981745298806","21.8"
"1.5946001247127912E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.70000076293945","true","0.007162053175604991","true","0.019021494947362255","26.799999237060547"
"1.594600124794448E9","00:0f:00:70:91:0a","0.01036525598723599","74.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.594600127151046E9","b8:27:eb:bf:9d:51","0.005507247219844377","52.1","false","0.008257456345367077","false","0.022144588991655938","21.8"
"1.5946001295903838E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.400001525878906","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.594600130848172E9","b8:27:eb:bf:9d:51","0.00548025630168837","52.1","false","0.008228160548900035","false","0.022060677925191542","21.8"
