"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945409122765863E9","b8:27:eb:bf:9d:51","0.004866225112667973","52.2","false","0.007550380221733203","false","0.020125163803853187","21.5"
"1.5945409134709976E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945409159625611E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.2","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945409188986633E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594540918907972E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945409196485782E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.2","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945409227223299E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945409233347752E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.2","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945409270214827E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.1","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.5945409307075677E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945409326708536E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594540934392868E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945409370274038E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945409380787323E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945409413774455E9","00:0f:00:70:91:0a","0.002762040811171415","75.4000015258789","false","0.005012319996782507","false","0.012992053426599644","19.399999618530273"
"1.5945409417334523E9","b8:27:eb:bf:9d:51","0.004864888079015703","52.1","false","0.0075488794434790145","false","0.020120890838531524","21.5"
"1.5945409418241477E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.0999984741211","true","0.0065263837167778135","false","0.01722374371688654","24.799999237060547"
"1.5945409454193597E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.1","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945409473421845E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
