"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945309936434104E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594530995168233E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945309954867482E9","b8:27:eb:bf:9d:51","0.004749838884729833","51.4","false","0.007419308744750889","false","0.019752201031397968","22.0"
"1.5945309989802358E9","1c:bf:ce:15:ec:4d","0.003944170799749526","76.5","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.5945309990662885E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594530999172594E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.4","false","0.007435789467132053","false","0.01979907226049787","22.0"
"1.5945310028585205E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.4","false","0.007425281669080397","false","0.019769187228658423","22.0"
"1.594531004389645E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945310065444884E9","b8:27:eb:bf:9d:51","0.004755152149589408","51.4","false","0.007425311628463381","false","0.0197692724314821","22.0"
"1.5945310092738106E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","76.5999984741211","true","0.006437834930939341","false","0.016974237733359692","25.600000381469727"
"1.5945310102307131E9","b8:27:eb:bf:9d:51","0.004760568978558315","51.4","false","0.007431429608536947","false","0.019786672118499014","22.0"
"1.594531011220827E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945310139166343E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.4","false","0.007441808411979184","false","0.019816191926293306","22.0"
"1.5945310141530168E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945310176029594E9","b8:27:eb:bf:9d:51","0.004779186962362773","51.4","false","0.007452442830367811","false","0.019846441676055156","22.0"
"1.5945310177162614E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945310201069622E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.59453102128935E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.0"
"1.5945310226262918E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
