"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595031779811764E9","b8:27:eb:bf:9d:51","0.006796962254843935","50.0","false","0.009615041742379265","false","0.026054315217689274","22.7"
"1.5950317833216965E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.5","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5950317834976387E9","b8:27:eb:bf:9d:51","0.006785255430251431","50.0","false","0.009603058895820863","false","0.026019632333182913","22.7"
"1.5950317862164035E9","00:0f:00:70:91:0a","0.004754597930328217","77.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950317871822965E9","b8:27:eb:bf:9d:51","0.006825581612954276","50.0","false","0.009644311878683726","false","0.026139046434147134","22.7"
"1.5950317876691666E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.5","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5950317908682573E9","b8:27:eb:bf:9d:51","0.006839924339508283","50.0","false","0.009658967972793295","false","0.026181479499741013","22.7"
"1.5950317914788382E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","28.200000762939453"
"1.5950317921771421E9","00:0f:00:70:91:0a","0.004694368691938093","77.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950317945541446E9","b8:27:eb:bf:9d:51","0.006773285717433107","50.0","false","0.009590801048667842","false","0.02598415654608828","22.7"
"1.5950317982400646E9","b8:27:eb:bf:9d:51","0.006801716545447398","50.0","false","0.009619906498776858","false","0.026068396501702396","22.7"
"1.5950317990282774E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5950317992352638E9","00:0f:00:70:91:0a","0.004815715701868795","77.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595031801925831E9","b8:27:eb:bf:9d:51","0.006787502379234799","50.0","false","0.009605359266243193","false","0.02602629024541508","22.7"
"1.5950318033726447E9","1c:bf:ce:15:ec:4d","0.004459670595207184","58.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","28.200000762939453"
"1.5950318041228902E9","00:0f:00:70:91:0a","0.004754597930328208","77.5999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.5950318056118655E9","b8:27:eb:bf:9d:51","0.00679217508473229","50.1","false","0.0096101423914487","false","0.026040134288991483","22.7"
"1.595031808249164E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5950318092953975E9","b8:27:eb:bf:9d:51","0.00680643726479442","50.0","false","0.009624735973384925","false","0.026082376141040205","22.7"
