"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951635219207232E9","b8:27:eb:bf:9d:51","0.00566836608229923","52.5","false","0.008431516770255977","false","0.022643561378888878","21.9"
"1.5951635225310667E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951635256066773E9","b8:27:eb:bf:9d:51","0.005650725192124881","52.3","false","0.008412526265712275","false","0.02258908762066405","22.0"
"1.5951635268860457E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951635273315284E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951635292926784E9","b8:27:eb:bf:9d:51","0.0056035423748308","52.1","false","0.008361652933693639","false","0.02244320017850565","21.9"
"1.5951635311360974E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951635317757773E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951635329786594E9","b8:27:eb:bf:9d:51","0.005626071001228809","52.0","false","0.008385958409058926","false","0.022512892501696122","21.9"
"1.5951635349520943E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951635366629806E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951635366646361E9","b8:27:eb:bf:9d:51","0.005633147281103995","51.9","false","0.008393587240968094","false","0.02253476988044862","21.9"
"1.595163540349702E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.0","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951635415563328E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951635419732883E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951635440362792E9","b8:27:eb:bf:9d:51","0.005633147281103995","52.0","false","0.008393587240968094","false","0.02253476988044862","21.9"
"1.595163547724061E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.1","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951635480592248E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951635495282464E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
