"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947054862862067E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.7"
"1.5947054899739656E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.5","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.5947054910187843E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947054936616325E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.5","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.594705494518812E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947054958902767E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947054973492148E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.5","false","0.007598772414638369","false","0.020262975405145527","22.7"
"1.5947054994071386E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594705501037011E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947055032211864E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947055047246177E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947055080409307E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947055084122484E9","b8:27:eb:bf:9d:51","0.004908039224940456","51.5","false","0.007597257894610312","false","0.020258661436035694","22.7"
"1.5947055102618601E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947055118468919E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947055120981414E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.5","false","0.0075566222193389505","false","0.020142936430484863","22.7"
"1.5947055157843196E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.5","false","0.007572175682705373","false","0.020187225628505348","22.7"
"1.5947055167236073E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594705518927768E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
