"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948013138016894E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.29999923706055","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
"1.5948013138375995E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948013140649066E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.9","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948013176106117E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5948013177490819E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.594801321441402E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594801324097898E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948013251277037E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948013288109522E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948013289824953E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948013297908783E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","24.399999618530273"
"1.5948013324954524E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.2","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.594801333599232E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948013361801567E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.2","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.594801337941577E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5948013393013775E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948013398641403E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948013435495763E9","b8:27:eb:bf:9d:51","0.005103313722480933","51.2","false","0.007814737706849694","false","0.020878727426195523","22.4"
"1.5948013447282765E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
