"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947860467331676E9","b8:27:eb:bf:9d:51","0.005243849617329425","46.4","false","0.007969830801821861","false","0.021321641217769707","22.5"
"1.594786048789248E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947860504193454E9","b8:27:eb:bf:9d:51","0.005272053061984368","46.4","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.5947860528084369E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860541052995E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.5","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5947860542141337E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947860577916071E9","b8:27:eb:bf:9d:51","0.005259486494476208","46.6","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.594786058029192E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947860587526436E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860614978802E9","b8:27:eb:bf:9d:51","0.0052501301396200364","46.7","false","0.007976734849601102","false","0.021341371501075092","22.5"
"1.5947860647008529E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786065183717E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.8","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5947860666718922E9","00:0f:00:70:91:0a","0.0035695509095621026","73.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947860688699071E9","b8:27:eb:bf:9d:51","0.005265742435107302","46.9","false","0.007993887233630271","false","0.021390394362458456","22.5"
"1.5947860701124675E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860725559433E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.0","false","0.007973218961326405","false","0.021331323703192524","22.5"
"1.594786073172978E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947860760593143E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.900001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860762432954E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.1","false","0.007956069632662635","false","0.021282318233816846","22.5"
