"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950713755795898E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950713781370087E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.5950713790867414E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595071381823182E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.4","false","0.008526077077983417","false","0.02291492930907526","22.0"
"1.595071385511602E9","b8:27:eb:bf:9d:51","0.005752756946928241","52.4","false","0.008522139014829774","false","0.022903623795759224","22.0"
"1.5950713866477134E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595071389199148E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.4","false","0.008512472168392616","false","0.02287587342512095","22.0"
"1.5950713914801214E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950713928867607E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.4","false","0.008518290906800799","false","0.022892576872473886","22.0"
"1.5950713942300014E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.595071396574171E9","b8:27:eb:bf:9d:51","0.005732937761707949","52.3","false","0.008500889617261207","false","0.02284262651929527","22.0"
"1.5950713969028933E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950713980405312E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950714002601297E9","b8:27:eb:bf:9d:51","0.005743776299204681","52.3","false","0.008512512809435076","false","0.022875990087833822","22.0"
"1.595071402337008E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
"1.5950714039460874E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950714050605955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950714072362797E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950714076321466E9","b8:27:eb:bf:9d:51","0.005707807133564169","52.3","false","0.008473916244746717","false","0.02276521331095008","22.0"
