"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946650622107153E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946650650194507E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.7","false","0.007793236377261859","false","0.020817371100502198","22.6"
"1.5946650665624049E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946650687067387E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.7","false","0.007804774207875674","false","0.020850294091574663","22.6"
"1.5946650689770825E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946650703926384E9","00:0f:00:70:91:0a","0.004815715701868795","71.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946650722873275E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.7","false","0.00778171292381934","false","0.02078449245138623","22.6"
"1.5946650747550874E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946650754611382E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.200000762939453"
"1.5946650759882147E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.7","false","0.007813071288102122","true","0.020873971711576726","22.6"
"1.594665079114424E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5946650792659101E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946650796754322E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.7","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.594665082925972E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946650833621497E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5946650868196757E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946650870491257E9","b8:27:eb:bf:9d:51","0.005085390735283058","50.7","false","0.007794873794207596","false","0.02082204323791914","22.6"
"1.594665087277533E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594665090736772E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","22.6"
