"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951045055468383E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.400001525878906","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.5951045058410683E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5951045075640614E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.5951045104642782E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.400001525878906","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045111777158E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5951045134269547E9","00:0f:00:70:91:0a","0.004754597930328217","76.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.595104514878232E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595104515351597E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.400001525878906","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045185640252E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.7","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.595104520227977E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.5","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045222499454E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.7","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5951045232455986E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.595104524571505E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045259358764E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.7","false","0.008815549206501239","false","0.023746919814178483","22.0"
"1.595104529521966E9","b8:27:eb:bf:9d:51","0.006032353686713913","49.7","false","0.008819795875938107","false","0.023759139461761062","22.0"
"1.5951045315993412E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.599998474121094","true","0.006952254607111063","false","0.0184269059272954","30.399999618530273"
"1.5951045324317496E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5951045332275174E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.7","false","0.008828069524046751","false","0.023782947756173626","22.0"
"1.595104536247703E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
