"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949160207797408E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.7","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949160244633548E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.8","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949160281481526E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.8","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.59491602879503E9","00:0f:00:70:91:0a","0.0029716500820056993","71.9000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949160290071921E9","1c:bf:ce:15:ec:4d","0.003682431213880802","59.0","true","0.006171564522024435","false","0.016225382791898196","26.600000381469727"
"1.5949160318342803E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949160328156273E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949160336717503E9","00:0f:00:70:91:0a","0.0028400886071015706","71.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949160355247498E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.8","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.594916037480835E9","00:0f:00:70:91:0a","0.0028400886071015706","71.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949160392106876E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.8","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949160398328278E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.0","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.594916042896822E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.7","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949160436412358E9","1c:bf:ce:15:ec:4d","0.003690130547715962","59.0","true","0.006180896406513367","false","0.016251590955407222","26.600000381469727"
"1.594916046124271E9","00:0f:00:70:91:0a","0.002971650082005693","71.9000015258789","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949160465830095E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.6","false","0.008964998454298672","false","0.024177195138253782","21.9"
"1.5949160496540935E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.0","true","0.006169702471061494","false","0.016220153631603985","26.600000381469727"
"1.594916050269147E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949160531411211E9","00:0f:00:70:91:0a","0.0029381156266604295","72.0","true","0.005241481841731117","false","0.013627521132019194","19.0"
