"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947708280766232E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.099998474121094","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947708294647312E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.5","false","0.007992247894693619","false","0.02138570869273897","23.1"
"1.5947708319129074E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770833152463E9","b8:27:eb:bf:9d:51","0.005247023308504657","47.5","false","0.007973319860339029","false","0.021331612050831998","23.1"
"1.5947708361609554E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.0","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947708368403735E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.5","false","0.00802857356093335","false","0.021489552514548056","23.1"
"1.5947708405279195E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.4","false","0.008009541913367451","false","0.021435142927996677","23.0"
"1.5947708442157085E9","b8:27:eb:bf:9d:51","0.005250130139620047","47.4","false","0.007976734849601118","false","0.021341371501075138","23.0"
"1.594770844592914E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947708447774158E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.099998474121094","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.594770847903188E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.6","false","0.007966419371165155","false","0.0213118925129475","23.1"
"1.5947708489593503E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947708491333125E9","1c:bf:ce:15:ec:4d","0.00500644305101722","51.099998474121094","true","0.0077071448618571655","false","0.02057181574058525","26.799999237060547"
"1.5947708515907762E9","b8:27:eb:bf:9d:51","0.005245419424663712","47.6","false","0.0079715566727274","false","0.021326573276330453","23.1"
"1.5947708545448468E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.099998474121094","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947708549749672E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947708552785983E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.6","false","0.008018132736011544","false","0.021459702144880032","23.0"
"1.5947708587891934E9","00:0f:00:70:91:0a","0.00463501343440951","73.4000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947708589654315E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.6","false","0.008018132736011544","false","0.021459702144880032","23.0"
