"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947591789069834E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.0","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.594759179134848E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.4","false","0.007908380569274481","false","0.021146081127000328","22.6"
"1.5947591828249114E9","b8:27:eb:bf:9d:51","0.005162114909213654","48.4","false","0.007879771647404612","false","0.02106437861984683","22.6"
"1.5947591832498739E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.0","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947591840491776E9","00:0f:00:70:91:0a","0.0030401715288277207","74.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.59475918651267E9","b8:27:eb:bf:9d:51","0.005175811698078202","48.4","false","0.007894890769379426","false","0.021107553899815022","22.6"
"1.594759190199078E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.5","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947591923983257E9","1c:bf:ce:15:ec:4d","0.004677922551088309","48.20000076293945","true","0.007337874420571473","false","0.01952070601910029","27.200000762939453"
"1.5947591937769177E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947591938829992E9","b8:27:eb:bf:9d:51","0.005156031237374868","48.7","false","0.007873052663245993","false","0.021045193205151247","22.6"
"1.5947591967413921E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.29999923706055","true","0.007342863479449424","false","0.01953488350163086","27.200000762939453"
"1.5947591975690553E9","b8:27:eb:bf:9d:51","0.0051880409131662185","48.7","false","0.007908380569274466","false","0.021146081127000282","22.6"
"1.594759200548321E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947592012608924E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.8","false","0.007942412192253027","false","0.021243296242888222","22.6"
"1.594759204948732E9","b8:27:eb:bf:9d:51","0.005175811698078202","48.9","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5947592054399085E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.100000381469727"
"1.5947592064642174E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947592086333487E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.0","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947592102802935E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
