"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950972719453967E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595097274441152E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.595097276056523E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972773548996E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972781271086E9","b8:27:eb:bf:9d:51","0.006079714126755205","51.2","false","0.008869833685261608","false","0.023903151727487155","21.8"
"1.5950972818130605E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.2","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950972854486947E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972854990351E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.2","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950972891839828E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.2","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.5950972903273807E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972928700142E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.2","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.595097295194629E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595097296554898E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.595097298945544E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950973002411728E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.2","false","0.008821766430408074","false","0.023764809801833372","21.7"
"1.5950973011723535E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950973039271216E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.2","false","0.008828069524046751","false","0.023782947756173626","21.7"
"1.5950973076131413E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.2","false","0.008807245783822625","false","0.023723028156171475","21.7"
"1.5950973112991958E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.2","false","0.008823818057536407","false","0.0237707135231056","21.7"
