"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949663913202386E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949663916563864E9","00:0f:00:70:91:0a","0.0015911218799604316","74.19999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.594966391809245E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.0","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5949663954346912E9","b8:27:eb:bf:9d:51","0.005985434402930106","48.9","false","0.00877011690066093","false","0.02361621504304505","22.0"
"1.5949663966178324E9","00:0f:00:70:91:0a","0.0016144819413270917","74.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.700000762939453"
"1.5949663967277038E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949663991382306E9","b8:27:eb:bf:9d:51","0.005968058125046807","48.9","false","0.008751691282562965","false","0.02356321929432593","22.0"
"1.5949664005366945E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.69999694824219","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594966402825685E9","b8:27:eb:bf:9d:51","0.005975860911138668","48.9","false","0.00875996710598129","false","0.023587021271191305","22.0"
"1.5949664065104916E9","b8:27:eb:bf:9d:51","0.005956530858746227","48.9","false","0.008739459706512968","false","0.02352804304466591","22.0"
"1.5949664079670422E9","00:0f:00:70:91:0a","0.0016144819413270917","74.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.700000762939453"
"1.5949664101073725E9","b8:27:eb:bf:9d:51","0.005979611000585098","48.9","false","0.008763943477894382","false","0.023598458202741684","22.0"
"1.5949664118287985E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.5","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594966413808599E9","b8:27:eb:bf:9d:51","0.005962328470407561","48.9","false","0.008745612366706169","false","0.023545736789255294","22.0"
"1.594966413929807E9","00:0f:00:70:91:0a","0.0016263094261114374","74.0999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.700000762939453"
"1.59496641724108E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.5","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594966417496539E9","b8:27:eb:bf:9d:51","0.005979611000585098","48.9","false","0.008763943477894382","false","0.023598458202741684","22.0"
"1.5949664182800374E9","00:0f:00:70:91:0a","0.0016027530682646237","74.30000305175781","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.5949664211841679E9","b8:27:eb:bf:9d:51","0.005958487288946977","48.9","false","0.00874153613453201","false","0.023534014315933018","22.0"
