"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945883320585403E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.8","false","0.008002603663016227","false","0.021415309352017027","21.7"
"1.594588334916902E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945883356363044E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5945883357437763E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.8","false","0.008019873868505351","false","0.021464679867189414","21.7"
"1.5945883394298882E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","21.7"
"1.5945883403348444E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945883405284097E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945883431144123E9","b8:27:eb:bf:9d:51","0.005272093566104494","49.8","false","0.00800086085114341","false","0.021410327560939035","21.7"
"1.5945883443411236E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945883457508848E9","1c:bf:ce:15:ec:4d","0.004523692455339419","51.70000076293945","true","0.007162053175604991","false","0.019021494947362255","28.200000762939453"
"1.5945883468008292E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.8","false","0.008026874794781622","false","0.02148469555340819","21.7"
"1.59458835009164E9","1c:bf:ce:15:ec:4d","0.004498746836154132","51.70000076293945","true","0.007133460705358383","false","0.01894039047931366","28.200000762939453"
"1.5945883504876113E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.8","false","0.007999124687658296","false","0.02140536484770319","21.7"
"1.5945883529862955E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945883541739118E9","b8:27:eb:bf:9d:51","0.0052863329337583965","49.8","false","0.008016487408323121","false","0.02145499838657929","21.7"
"1.5945883560358324E9","1c:bf:ce:15:ec:4d","0.004507069587014923","51.70000076293945","true","0.0071430050393840455","false","0.018967461165667956","28.200000762939453"
"1.5945883578600829E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.8","false","0.008000816384501704","false","0.021410200454947","21.7"
"1.5945883578791182E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945883615460997E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.8","false","0.008019873868505351","false","0.021464679867189414","21.8"
