"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949436326009395E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.8","false","0.009987464383259842","false","0.027133699450237185","21.6"
"1.5949436351992362E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949436362870526E9","b8:27:eb:bf:9d:51","0.007179195082197557","49.8","false","0.010003222011673961","false","0.027179430708436193","21.5"
"1.5949436394664578E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949436399732203E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.8","false","0.010029289263543958","false","0.027255092988842346","21.5"
"1.5949436400749137E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949436436582391E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.8","false","0.010013564813722127","false","0.027209449910585257","21.6"
"1.5949436438827572E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949436465085514E9","00:0f:00:70:91:0a","0.002349947125072562","74.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949436473443778E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.8","false","0.009977071764160203","false","0.02710354103288759","21.6"
"1.5949436510302377E9","b8:27:eb:bf:9d:51","0.007199902423268825","49.8","false","0.010024085959432529","false","0.027239988910869102","21.6"
"1.5949436530076585E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949436536429486E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949436547161632E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.8","false","0.009969307249548936","false","0.027081010528918578","21.6"
"1.5949436584021404E9","b8:27:eb:bf:9d:51","0.00721816498983067","49.7","false","0.01004247287291637","false","0.027293364575919483","21.5"
"1.594943658516126E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949436600511646E9","00:0f:00:70:91:0a","0.0023752603459049585","74.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949436620868647E9","b8:27:eb:bf:9d:51","0.007158474458666293","49.8","false","0.009982328013036614","false","0.027118793912370525","21.5"
"1.59494366577285E9","b8:27:eb:bf:9d:51","0.0072051514529690094","49.8","false","0.010029372048596509","false","0.0272553333004469","21.5"
