"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945536565592942E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.8","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945536584869137E9","1c:bf:ce:15:ec:4d","0.003930658420353105","73.0999984741211","true","0.006469784198104322","false","0.017064235116669126","24.299999237060547"
"1.5945536602453823E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.8","false","0.0075118054269647785","false","0.02001535336198839","21.5"
"1.594553661187854E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.59455366392827E9","b8:27:eb:bf:9d:51","0.004819649341504291","52.8","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.594553665539546E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945536676157687E9","b8:27:eb:bf:9d:51","0.004806199449771128","52.8","false","0.007482890318785467","false","0.019933066240220277","21.5"
"1.594553670582942E9","1c:bf:ce:15:ec:4d","0.003998930037246424","72.9000015258789","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5945536709628162E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945536712996106E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945536747765841E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945536749840403E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.8","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.594553678670017E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.594553680198748E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945536818809195E9","1c:bf:ce:15:ec:4d","0.003998930037246424","73.0999984741211","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.594553682353122E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945536860351546E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.8","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945536877796028E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594553688890789E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
