"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947147219995337E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.100000381469727"
"1.5947147243825037E9","00:0f:00:70:91:0a","0.004015805125138792","77.30000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947147251024551E9","b8:27:eb:bf:9d:51","0.00488149058088036","53.0","false","0.007567507155151596","false","0.020173931130800193","22.3"
"1.594714728208562E9","00:0f:00:70:91:0a","0.004041067512771957","77.30000305175781","false","0.006600744580806049","false","0.01743345057083263","20.0"
"1.5947147287829406E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947147316882348E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.29999923706055","true","0.007051193749157468","false","0.018707158621500092","23.100000381469727"
"1.5947147324684815E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.0","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.594714733633991E9","00:0f:00:70:91:0a","0.004115700564226938","77.30000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947147361532714E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594714736569603E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.59471473852378E9","00:0f:00:70:91:0a","0.004115700564226938","77.30000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947147398409564E9","b8:27:eb:bf:9d:51","0.004864867973339032","53.0","false","0.00754885687461822","false","0.02012082658167289","22.3"
"1.5947147428827424E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947147435382457E9","b8:27:eb:bf:9d:51","0.004884270761662522","53.0","false","0.007570624754343446","false","0.020182809010461832","22.4"
"1.5947147472235286E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.0","false","0.007572175682705373","false","0.020187225628505348","22.4"
"1.5947147488439913E9","00:0f:00:70:91:0a","0.004015805125138792","77.30000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947147509090846E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.0","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.594714754843572E9","b8:27:eb:bf:9d:51","0.004888456802218631","53.0","false","0.007575317910662224","false","0.02019617401983412","22.4"
"1.5947147562041862E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
