"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948071432382572E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807145601262E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.3","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948071488902483E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948071492002292E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807149287274E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.3","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948071529733083E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948071537691374E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.5948071551893346E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071566595855E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.3","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.594807159011384E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948071597150934E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594807160345632E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.3","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948071640314713E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.3","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.594807164055662E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948071665878978E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071677173169E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.3","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948071694701204E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.594807171402207E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948071741637068E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
