"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951157039871223E9","1c:bf:ce:15:ec:4d","0.00536028008756443","56.400001525878906","true","0.008097452183345606","false","0.021686543012823897","29.5"
"1.5951157044225183E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115707656744E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.7","false","0.008861309432740248","false","0.02387861441766364","22.5"
"1.595115709850775E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951157113056788E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.6","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951157126012769E9","1c:bf:ce:15:ec:4d","0.005274911592826904","56.400001525878906","true","0.008003954333733344","false","0.021419170266730493","29.5"
"1.595115713668476E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951157149983845E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.4","false","0.008855153993576424","false","0.02386089680681416","22.5"
"1.595115718017869E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951157186860452E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.3","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5951157218322313E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951157223737435E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.1","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5951157246899061E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.400001525878906","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951157260614147E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.1","false","0.0088321402990835","false","0.023794662398879673","22.4"
"1.5951157267195559E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115729748981E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951157333709464E9","1c:bf:ce:15:ec:4d","0.0054421316082089565","56.400001525878906","true","0.008186712109625393","false","0.021941993219796563","29.5"
"1.595115733436755E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951157373747363E9","b8:27:eb:bf:9d:51","0.006077702383861713","51.0","false","0.008867710412789455","false","0.02389703967524262","22.4"
