"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59454015975605E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.594540163116681E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.6","false","0.007538004239016272","false","0.020089929053712544","21.8"
"1.5945401636384137E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945401668025157E9","b8:27:eb:bf:9d:51","0.00484969680555172","51.5","false","0.0075318196944464955","false","0.020072322969272357","21.8"
"1.5945401674541013E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945401699904556E9","1c:bf:ce:15:ec:4d","0.003930658420353105","75.5999984741211","true","0.006469784198104322","false","0.017064235116669126","24.899999618530273"
"1.5945401704884477E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.5","false","0.007536483897959045","false","0.020085600874401355","21.8"
"1.5945401718051753E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945401741729064E9","b8:27:eb:bf:9d:51","0.004837402996079222","51.5","false","0.007518002964895352","false","0.020032993237598266","21.8"
"1.5945401754050057E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.4000015258789","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.5945401778536582E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.4","false","0.007517942387442784","false","0.020032820812921674","21.8"
"1.5945401799211173E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945401815419135E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.3","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.594540185227804E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.1","false","0.007536461734186151","false","0.02008553777795763","21.8"
"1.5945401869615514E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945401880319517E9","1c:bf:ce:15:ec:4d","0.004078022004973034","75.4000015258789","true","0.006644355741961495","false","0.0175565145255588","24.899999618530273"
"1.5945401889128714E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.0","false","0.007530306567393771","false","0.02006801556807659","21.8"
"1.5945401923758833E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.30000305175781","true","0.006623281461466926","false","0.0174970392650893","24.899999618530273"
"1.5945401925700943E9","b8:27:eb:bf:9d:51","0.004864848189521955","50.9","false","0.007548834667023465","false","0.020120763353404472","21.8"
