"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947759301060307E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.594775930120706E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594775933806976E9","b8:27:eb:bf:9d:51","0.005343812012958736","47.8","false","0.00807944816191706","false","0.0216350410601268","23.3"
"1.5947759355383248E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.594775937493158E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.8","false","0.008104129548799128","false","0.021705646140084918","23.3"
"1.5947759392423456E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759393610494E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759411792753E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.9","false","0.008060033078371713","false","0.021579511419336825","23.3"
"1.594775943595696E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759437128363E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759448654444E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947759475289311E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759479754014E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759485515554E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.8","false","0.008088251613236596","false","0.021660223064782692","23.3"
"1.594775951881672E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759522376528E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.8","false","0.008088251613236596","false","0.021660223064782692","23.3"
"1.5947759549838326E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.594775955923742E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947759596098275E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.8","false","0.008111252261651323","false","0.02172602453481864","23.3"
