"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950422388153017E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.099998474121094","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5950422395375106E9","b8:27:eb:bf:9d:51","0.0061660299088463445","49.7","false","0.0089607527894827","false","0.024164964768971384","22.4"
"1.59504224322544E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.7","false","0.008973546073672517","false","0.02420181922683247","22.4"
"1.5950422442257533E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5950422469141715E9","b8:27:eb:bf:9d:51","0.006127656490699253","49.8","false","0.008920376627548493","false","0.02404867404492037","22.4"
"1.5950422494588037E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950422496467218E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5950422506018856E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.8","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5950422542876945E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.8","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.5950422561322134E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950422564973185E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950422579740806E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.9","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.595042259941089E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950422608512752E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950422616602552E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.0","false","0.008956460636841624","false","0.024152600885105357","22.4"
"1.5950422653463297E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5950422664226713E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950422673457778E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950422690322776E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.0","false","0.00899723811776114","false","0.02427007991859197","22.4"
