"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594668508573744E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.0","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594668510462187E9","b8:27:eb:bf:9d:51","0.005125833521895025","48.6","false","0.007839668901606858","false","0.02094988564618405","22.1"
"1.5946685129172E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946685141672103E9","b8:27:eb:bf:9d:51","0.005140878755177042","48.5","false","0.007856308280106243","false","0.02099738608481804","22.1"
"1.5946685178552582E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.6","false","0.007839620381508995","true","0.020949747145890606","22.1"
"1.5946685187531526E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594668518865561E9","1c:bf:ce:15:ec:4d","0.004325913612254285","62.0","true","0.006934138019244012","false","0.018375618640771522","25.399999618530273"
"1.5946685215434341E9","b8:27:eb:bf:9d:51","0.005160548302161888","48.5","false","0.007878041650483837","true","0.021059438672941112","22.1"
"1.5946685252302182E9","b8:27:eb:bf:9d:51","0.005149899323225329","48.5","false","0.007866278179551085","false","0.0210258504470432","22.1"
"1.5946685253437274E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.0","true","0.006822622644769275","false","0.018060125408046506","25.399999618530273"
"1.594668525797776E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946685289160872E9","b8:27:eb:bf:9d:51","0.005136337485347217","48.5","false","0.007851287252663135","false","0.020983051833013605","22.1"
"1.5946685312274115E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946685312885904E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.099998474121094","true","0.00679851064588052","false","0.0179919550740866","25.399999618530273"
"1.5946685326026382E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.5","false","0.007846305022139599","true","0.020968828958157756","22.1"
"1.5946685350499322E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946685362891326E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.4","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5946685394011962E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946685399751713E9","b8:27:eb:bf:9d:51","0.005160548302161888","48.4","false","0.007878041650483837","false","0.021059438672941112","22.1"
