"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948228725353303E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948228731303027E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.1","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.5948228768157797E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.1","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5948228769202323E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594822877973552E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948228805045383E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.1","false","0.007663577282372411","false","0.020447620810233658","22.5"
"1.5948228841930172E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.1","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.594822886076132E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.900001525878906","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.5948228871611965E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594822887882828E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.1","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.594822891569757E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.1","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948228920476196E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948228947016785E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948228952604733E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.1","false","0.007663577282372426","false","0.0204476208102337","22.5"
"1.5948228969411886E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948228989485168E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.2","false","0.007657196578519527","false","0.02042943583639171","22.5"
"1.5948228990437994E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948229026329234E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.2","false","0.007674746801727237","false","0.02047945636896379","22.5"
"1.5948229055336783E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
