"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950359021993058E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950359036181133E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035905811022E9","b8:27:eb:bf:9d:51","0.006518835920411219","49.3","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.5950359070865183E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950359094969752E9","b8:27:eb:bf:9d:51","0.006516614131874767","49.3","false","0.009326486089487314","false","0.02521995325503657","22.6"
"1.5950359101075947E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035911980116E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.59503591318304E9","b8:27:eb:bf:9d:51","0.00652105857834557","49.2","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.595035916333729E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950359168693094E9","b8:27:eb:bf:9d:51","0.006507786984442753","49.3","false","0.009317345401658864","false","0.02519355131903831","22.6"
"1.595035920334263E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.599998474121094","true","0.006770182144969552","false","0.017911884752336592","27.399999618530273"
"1.5950359205558007E9","b8:27:eb:bf:9d:51","0.006512190261769158","49.3","false","0.009321905511831432","false","0.025206722507287012","22.6"
"1.5950359212283792E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950359242430046E9","b8:27:eb:bf:9d:51","0.00652105857834557","49.3","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.5950359255759056E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950359279306424E9","b8:27:eb:bf:9d:51","0.006490071443807759","49.4","false","0.009298990249202705","false","0.025140539685509087","22.6"
"1.5950359299273727E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950359316182673E9","b8:27:eb:bf:9d:51","0.006523282106061841","49.4","false","0.009333388639711174","false","0.025239891730221634","22.6"
"1.5950359317279036E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.599998474121094","true","0.006776700867807376","false","0.017930307859650767","27.399999618530273"
