"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948302004696176E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948302037068186E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948302064188042E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948302073919327E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.2","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5948302110775568E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.3","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948302111164296E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594830211840667E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948302147636945E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948302149319043E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594830216185964E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948302184497685E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.5","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.5948302221356356E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.5","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.594830224118483E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594830225820796E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.6","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948302295069575E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.7","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.5948302311581905E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948302331934054E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.7","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948302365845773E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948302368794725E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.8","false","0.007745764793744447","false","0.02068194681000711","22.3"
