"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947412834258573E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594741284550349E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.5","false","0.007687619617224229","false","0.02051615061031494","22.4"
"1.5947412877769701E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947412882351751E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.5","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5947412893697236E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594741291921274E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5947412932014213E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947412937114632E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947412956074996E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.4","false","0.007724668983239548","false","0.020621783994855356","22.4"
"1.5947412975196052E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947412992935078E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.4","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5947413013281748E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947413029780772E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.5","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5947413034693146E9","00:0f:00:70:91:0a","0.004245189930447881","75.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5947413062008333E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947413066646874E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.6","false","0.007718226987387641","false","0.020603414397918494","22.4"
"1.5947413103509912E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.5","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5947413105075953E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947413121468303E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.900001525878906","true","0.007342863479449424","false","0.01953488350163086","25.5"
