"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945993993588579E9","00:0f:00:70:91:0a","0.01102567293163792","74.0999984741211","false","0.013643674593453236","false","0.03786361947150262","19.100000381469727"
"1.5945994014494057E9","b8:27:eb:bf:9d:51","0.005568714852466439","51.6","false","0.00832402527059578","false","0.022335335724249117","22.2"
"1.594599402415191E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.29999923706055","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945994042492895E9","00:0f:00:70:91:0a","0.011198240144036607","74.0999984741211","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945994051389525E9","b8:27:eb:bf:9d:51","0.005570439709422043","51.5","false","0.008325890335507445","false","0.022340681386858352","22.2"
"1.594599408827176E9","b8:27:eb:bf:9d:51","0.005542998094990218","51.5","false","0.00829619909594388","false","0.022255589847773413","22.2"
"1.5945994102167392E9","00:0f:00:70:91:0a","0.01085615075153604","74.0","false","0.01349159799005714","false","0.0374129763702683","19.0"
"1.5945994105023913E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594599412514918E9","b8:27:eb:bf:9d:51","0.005577332436269104","51.4","false","0.008333341755606224","false","0.022362039515872158","22.2"
"1.5945994148459878E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945994161823528E9","00:0f:00:70:91:0a","0.01102567293163792","74.0999984741211","false","0.013643674593453236","false","0.03786361947150262","19.100000381469727"
"1.5945994162024896E9","b8:27:eb:bf:9d:51","0.005544764470140216","51.3","false","0.008298111498450667","false","0.02226106993967268","22.1"
"1.5945994191890056E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","27.0"
"1.5945994198902452E9","b8:27:eb:bf:9d:51","0.005580788892128669","51.1","false","0.008337077417149613","false","0.02237274759463011","22.2"
"1.5945994235765522E9","b8:27:eb:bf:9d:51","0.005522570834018606","51.0","false","0.008274070835874232","false","0.022192186401179145","22.1"
"1.5945994262776372E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594599426481705E9","00:0f:00:70:91:0a","0.01102567293163792","74.0999984741211","false","0.013643674593453236","false","0.03786361947150262","19.100000381469727"
"1.594599427263078E9","b8:27:eb:bf:9d:51","0.0055055889056758334","51.0","false","0.008255657566933413","false","0.022139436219187132","22.1"
"1.5945994306213756E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
