"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951710353547738E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.0","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.595171036031216E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951710367799296E9","00:0f:00:70:91:0a","0.0021140877814177124","76.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951710390432668E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951710416701062E9","00:0f:00:70:91:0a","0.0021140877814177124","76.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951710425068774E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951710427311273E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951710454863842E9","00:0f:00:70:91:0a","0.0020811996567635187","76.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951710464193242E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.1","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5951710468503122E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951710501068923E9","b8:27:eb:bf:9d:51","0.005727489511961076","52.1","false","0.008495044646874035","false","0.02282585011141042","21.6"
"1.5951710503791862E9","00:0f:00:70:91:0a","0.0020811996567635187","76.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5951710533508928E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951710537945387E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.5951710574804711E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.1","false","0.008475636835577921","false","0.02277015088189242","21.6"
"1.5951710579665596E9","00:0f:00:70:91:0a","0.002147573754633917","76.30000305175781","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951710598365939E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951710611664298E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951710617958808E9","00:0f:00:70:91:0a","0.002147573754633917","76.19999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
