"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594763778574998E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637790259297E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.8","false","0.008046007061000266","false","0.021539400874775082","23.0"
"1.5947637827118456E9","b8:27:eb:bf:9d:51","0.005292625539323531","47.7","false","0.008023389324930496","false","0.021474730427341014","23.0"
"1.5947637833909585E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","46.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947637834615068E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637863973832E9","b8:27:eb:bf:9d:51","0.005298944097619112","47.7","false","0.00803031742385001","false","0.02149453848523318","23.0"
"1.594763790083292E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.7","false","0.008026874794781622","false","0.02148469555340819","23.1"
"1.594763792017026E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637921139305E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637937691984E9","b8:27:eb:bf:9d:51","0.005322922679545225","47.7","false","0.0080565884221542","false","0.021569660210595372","23.0"
"1.594763797455527E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.6","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.5947637975406723E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637985003285E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.0","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947638011413574E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.6","false","0.00802857356093335","false","0.021489552514548056","23.0"
"1.5947638019023407E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947638044564838E9","1c:bf:ce:15:ec:4d","0.004680264139272177","47.099998474121094","true","0.007340531342329959","false","0.01952825615124895","27.399999618530273"
"1.5947638048273208E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.6","false","0.00802857356093335","false","0.021489552514548056","23.0"
"1.594763805717402E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947638085132637E9","b8:27:eb:bf:9d:51","0.005294214542712133","47.6","false","0.008025131832005728","false","0.021479712302052766","23.0"
