"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951453873532014E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951453900641913E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951453910407941E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.6","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5951453918457265E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.400001525878906","true","0.00694318919821299","false","0.018401241001346495","26.600000381469727"
"1.5951453947284245E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.6","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.595145396028985E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951453961902409E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951453984164488E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.6","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951454021048305E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.6","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5951454046769643E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951454057929308E9","b8:27:eb:bf:9d:51","0.005727495919188428","50.6","false","0.00849505152155406","false","0.02282586984285939","22.3"
"1.5951454088092508E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","57.5","true","0.006977419732375671","false","0.018498162438697018","26.600000381469727"
"1.5951454090293102E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951454094812453E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.6","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.595145413169249E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951454168568466E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.6","false","0.008549487063372538","false","0.022982142761918352","22.3"
"1.5951454171408622E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951454205445285E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.6","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5951454214412544E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
