"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951970475726655E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951970476388578E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.7","false","0.008670534641991598","false","0.02332988736915249","21.7"
"1.5951970513233757E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","21.7"
"1.5951970540001907E9","1c:bf:ce:15:ec:4d","0.004051308244488414","67.4000015258789","true","0.00661284099919849","false","0.017467579253417836","28.100000381469727"
"1.595197054084708E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951970550097907E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951970586957858E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.5","false","0.008674601291077704","false","0.02334157578319342","21.7"
"1.5951970588845038E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.5999984741211","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.595197060045884E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951970623797498E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.5","false","0.00867259426807401","false","0.023335807125685216","21.7"
"1.5951970637620873E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.5999984741211","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5951970638665836E9","00:0f:00:70:91:0a","0.003404685788191365","75.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951970660657E9","b8:27:eb:bf:9d:51","0.005903130761944522","50.5","false","0.008682711195068998","false","0.023364886486726875","21.7"
"1.5951970676792965E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197069751794E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.5","false","0.008658492568854944","false","0.0232952780835796","21.7"
"1.5951970707895722E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.5999984741211","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5951970714900553E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951970734401562E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.4","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.5951970745973678E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.5999984741211","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
