"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946911786888695E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.6","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5946911799179826E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.5946911803087258E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946911823748705E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946911837269099E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.5946911860607936E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946911862667956E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946911886054983E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946911897466044E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","23.2"
"1.5946911900907183E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946911934325736E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.6","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.5946911949764774E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594691196150289E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","24.200000762939453"
"1.594691197117996E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.6","false","0.007889826310073851","false","0.021093090827787576","23.2"
"1.5946911999589877E9","1c:bf:ce:15:ec:4d","0.004427186101015075","59.29999923706055","true","0.007051193749157454","false","0.018707158621500054","24.100000381469727"
"1.5946912008042834E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","23.2"
"1.5946912020127E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946912037662354E9","1c:bf:ce:15:ec:4d","0.00442318378088807","59.5","true","0.00704658182594981","false","0.01869408900803338","24.200000762939453"
"1.5946912044902194E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
