"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949167500139182E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949167507181976E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.4","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5949167544043674E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.5","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.594916755677088E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.59491675809049E9","b8:27:eb:bf:9d:51","0.006200762403277107","49.5","false","0.00899723811776114","false","0.02427007991859197","21.6"
"1.5949167586352127E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949167600198948E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.0","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.594916761774345E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.5","false","0.009001496134029445","false","0.024282349266896475","21.6"
"1.59491676297791E9","00:0f:00:70:91:0a","0.002971650082005693","72.30000305175781","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.594916764897034E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167654603622E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.5","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949167691461976E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.6","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.594916770886815E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167728322864E9","b8:27:eb:bf:9d:51","0.006184337948369966","49.6","false","0.00897999183947736","false","0.024220389327229745","21.6"
"1.5949167737378805E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916776490881E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.7","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5949167773881037E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167791560736E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916780174932E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.7","false","0.00899503177874808","false","0.024263722573497976","21.6"
