"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949983024909055E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.4000015258789","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.594998302672043E9","b8:27:eb:bf:9d:51","0.005975786366386693","52.3","false","0.008759888056162787","false","0.02358679390988893","21.6"
"1.5949983063562977E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.3","false","0.00877841371085422","false","0.023640080802049955","21.6"
"1.5949983091830764E9","00:0f:00:70:91:0a","0.0015199548815216857","77.69999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.299999237060547"
"1.5949983100426133E9","b8:27:eb:bf:9d:51","0.00597392678861269","52.2","false","0.00875791600766319","false","0.02358112199381812","21.6"
"1.5949983137280133E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.3","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.5949983151468432E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949983174120445E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.5","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.594998317864886E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.5","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.5949983211329222E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949983213357763E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.5","false","0.008792797720574478","false","0.023681460022838156","21.6"
"1.5949983248855286E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5949983249123292E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.9","false","0.008743565314756944","false","0.023539849808167805","21.6"
"1.5949983260396528E9","00:0f:00:70:91:0a","0.0014631833903306173","77.5999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949983286180706E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.8","false","0.008790710973782818","false","0.0236754566845866","21.6"
"1.5949983298570163E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.594998330832768E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.5","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5949983323054962E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.9","false","0.008759888056162804","false","0.02358679390988898","21.7"
"1.5949983359890225E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.8","false","0.008790710973782818","false","0.0236754566845866","21.6"
