"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951386963317862E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951386985692918E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951386986412032E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951387000156562E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.0","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5951387023871684E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951387036276438E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951387073282292E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.1","false","0.008569157811962923","false","0.023038630029416772","23.0"
"1.5951387077953706E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.5"
"1.5951387094231887E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951387110160704E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.2","false","0.008529929421939393","false","0.022925989081572347","23.1"
"1.5951387137745976E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5951387147034652E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.1","false","0.00856330030490986","false","0.023021808464783626","23.0"
"1.5951387183864222E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.2","false","0.00852410110997355","false","0.022909256594576936","23.0"
"1.5951387185542538E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.59513872207073E9","b8:27:eb:bf:9d:51","0.005785727969513934","51.2","false","0.008557444528104889","false","0.02300499265322867","23.0"
"1.5951387230178921E9","00:0f:00:70:91:0a","0.002500637421662118","77.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.595138725736341E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.2","false","0.008547592689638004","false","0.02297670327392024","23.0"
"1.595138726112469E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595138729433499E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.2","false","0.008573122053296585","false","0.023050014966233524","23.0"
