"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949795792665899E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949795815357833E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949795815979452E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","77.5","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949795829525502E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.8","false","0.008664586836930556","false","0.023312792786066273","22.1"
"1.5949795853515587E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949795866384802E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.8","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949795881064262E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594979590238613E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949795903244317E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.7","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5949795940103564E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.8","false","0.008719088693272526","false","0.023469466399176568","22.2"
"1.5949795976961894E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.7","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.594979601382338E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.8","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949796018156226E9","1c:bf:ce:15:ec:4d","0.0037039149659697976","77.4000015258789","true","0.006197590205236679","false","0.016298481440409286","23.600000381469727"
"1.5949796024461644E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949796050651505E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.59497960616007E9","1c:bf:ce:15:ec:4d","0.0037023150794292872","77.5","true","0.006195653524466676","false","0.016293041140017162","23.700000762939453"
"1.5949796062616987E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949796087509747E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949796111554315E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
