"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949797413754685E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949797436297789E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.5999984741211","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949797450569203E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949797473510053E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594979748507448E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.594979748740404E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.8","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949797517074153E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949797524268317E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.8","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.5949797528618784E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.5999984741211","true","0.006132985218523415","false","0.016117063328318745","23.600000381469727"
"1.5949797560923388E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949797565984218E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949797597771335E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949797604124117E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949797620173275E9","1c:bf:ce:15:ec:4d","0.003680895448686694","77.5999984741211","true","0.0061697024710614815","false","0.016220153631603954","23.600000381469727"
"1.5949797634637556E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.7","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949797658406534E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949797671501973E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.8","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949797707297838E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949797708317883E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.8","false","0.008690707980397207","false","0.023387873501268544","22.2"
