"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947228381332934E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.9","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.5947228385191083E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.59472284181924E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.9","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5947228427978292E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947228439402745E9","1c:bf:ce:15:ec:4d","0.004230040399084882","59.29999923706055","true","0.006822622644769261","false","0.018060125408046468","22.600000381469727"
"1.5947228455052412E9","b8:27:eb:bf:9d:51","0.004988918750890867","54.9","false","0.0076876196172242445","false","0.020516150610314983","22.0"
"1.59472284876339E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722849191203E9","b8:27:eb:bf:9d:51","0.005033870742133121","54.9","false","0.00773766638078186","false","0.020658849748690346","22.0"
"1.5947228498974423E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.400001525878906","true","0.006822622644769275","false","0.018060125408046506","22.600000381469727"
"1.5947228528769777E9","b8:27:eb:bf:9d:51","0.00499467109787153","55.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947228553123283E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947228565629952E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.9","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947228590565805E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947228602490342E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.9","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594722860743308E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947228634001195E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947228639351704E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.9","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947228651013587E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947228672115383E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
