"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594786870305375E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947868721294017E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.299999237060547"
"1.5947868729707081E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.0","false","0.007969830801821861","false","0.021321641217769707","22.9"
"1.594786876658416E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.0","false","0.00800086704415146","false","0.021410345263391306","22.9"
"1.5947868768267245E9","00:0f:00:70:91:0a","0.0034653518694785766","74.5","false","0.005906178737179098","false","0.015481205018802353","19.5"
"1.5947868803464358E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.0","false","0.007928771601242366","false","0.021204326960311767","22.9"
"1.5947868806419873E9","00:0f:00:70:91:0a","0.0034653518694785904","74.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5947868840341604E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.0","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.5947868858212883E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.594786887684115E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.5"
"1.5947868877218103E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.0","false","0.007920289318779031","false","0.0211800965564977","22.9"
"1.5947868907000642E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.299999237060547"
"1.594786891409407E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.0","false","0.007993887233630271","false","0.021390394362458456","22.9"
"1.5947868950969982E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.594786895807893E9","00:0f:00:70:91:0a","0.0034653518694785766","74.5","false","0.005906178737179098","false","0.015481205018802353","19.5"
"1.5947868987846348E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.0","false","0.00800086704415146","false","0.021410345263391306","22.9"
"1.594786898787197E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947869006962469E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594786902472547E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.0","false","0.00793896469951374","false","0.021233446801558753","22.9"
