"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946359325494409E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635934089286E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.0","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5946359353242776E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.79999923706055","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5946359369005444E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946359377767258E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594635941257304E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59463594146459E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946359418083646E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946359451503618E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.0","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946359456264544E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946359488363025E9","b8:27:eb:bf:9d:51","0.00512728029167241","52.0","false","0.007841269553012752","false","0.020954454727634866","21.7"
"1.5946359527334685E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.594635953391616E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946359563768234E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946359564380312E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.0","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946359577420735E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946359601256678E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.594635961557011E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946359617870266E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
