"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594929697998016E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.5","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.5949296992900348E9","1c:bf:ce:15:ec:4d","0.0036900795994177678","62.599998474121094","true","0.006180834672955903","false","0.01625141757071336","25.899999618530273"
"1.5949297016848202E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.5","false","0.008975721259889364","false","0.02420808578576678","21.6"
"1.5949297041647556E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949297052362318E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.599998474121094","true","0.006191898539570789","false","0.016282493399625824","25.899999618530273"
"1.59492970537224E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.5","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949297090439754E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.79999923706055","true","0.006191898539570789","false","0.016282493399625824","25.899999618530273"
"1.5949297090581825E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.5","false","0.008975721259889364","false","0.02420808578576678","21.6"
"1.594929710128284E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.594929712744073E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.5","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.594929713918272E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","62.70000076293945","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949297139413369E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.594929716429878E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.5","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949297177254531E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","62.70000076293945","true","0.006255608381299745","false","0.0164615130122878","25.899999618530273"
"1.5949297201157672E9","b8:27:eb:bf:9d:51","0.006188452922925735","49.5","false","0.00898431390141586","false","0.02423284159555521","21.6"
"1.594929720445865E9","00:0f:00:70:91:0a","0.0018546983933459846","73.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949297220657117E9","1c:bf:ce:15:ec:4d","0.003773977482231718","62.79999923706055","true","0.006282176519317166","false","0.016536204186997423","26.0"
"1.594929723801734E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.5","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949297242604167E9","00:0f:00:70:91:0a","0.0018546983933459846","73.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
