"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594856842166332E9","b8:27:eb:bf:9d:51","0.0057365290320984886","46.5","false","0.008504741550025096","false","0.022853682881279952","22.9"
"1.5948568458544123E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.5","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5948568468389142E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568495419877E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.5","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568506468887E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.594856853230313E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.5","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.594856856060642E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856856917491E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.5","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568571084442E9","00:0f:00:70:91:0a","0.008468332549272897","73.19999694824219","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568606034746E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","22.9"
"1.594856864150389E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568642896178E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.5","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.594856867977178E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568692111762E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594856870644736E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568716650503E9","b8:27:eb:bf:9d:51","0.005691606168920531","46.6","false","0.008456509904742242","false","0.022715266269523717","22.9"
"1.5948568744600875E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568753529E9","b8:27:eb:bf:9d:51","0.005687960353818165","46.6","false","0.008452590947715211","false","0.02270402189013036","22.9"
"1.5948568778279302E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
