"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949931314712296E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949931323434756E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","76.80000305175781","true","0.006287881687016224","false","0.01655224597337906","24.399999618530273"
"1.5949931351562688E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.8","false","0.008670587804188836","false","0.023330040166198777","22.6"
"1.594993135187664E9","00:0f:00:70:91:0a","0.001197045384377197","78.5999984741211","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949931366863356E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","76.80000305175781","true","0.006289790089089781","false","0.016557612238489706","24.399999618530273"
"1.5949931388410747E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.8","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.5949931390007958E9","00:0f:00:70:91:0a","0.0011809976255198794","78.5999984741211","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949931425273604E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.7","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949931431752203E9","1c:bf:ce:15:ec:4d","0.003781887775967193","76.80000305175781","true","0.006291699188642888","false","0.01656298057592903","24.399999618530273"
"1.594993144421969E9","00:0f:00:70:91:0a","0.0011705085484379088","78.5999984741211","false","0.002693478622661808","false","0.006692096317386558","19.899999618530273"
"1.5949931462156858E9","b8:27:eb:bf:9d:51","0.0058448294172579055","52.7","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.594993148242513E9","00:0f:00:70:91:0a","0.0011809976255198794","78.5999984741211","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949931499037278E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.7","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949931529305818E9","1c:bf:ce:15:ec:4d","0.003783474758364943","76.5999984741211","true","0.006293608985973746","false","0.01656835098662582","24.399999618530273"
"1.5949931531323965E9","00:0f:00:70:91:0a","0.0011809976255198794","78.4000015258789","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949931535888736E9","b8:27:eb:bf:9d:51","0.005863487012268337","52.7","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.594993156996109E9","00:0f:00:70:91:0a","0.0011809976255198794","78.4000015258789","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.5949931572756355E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5949931609610052E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","22.6"
