"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949066168159573E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949066174960167E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.599998474121094","true","0.006368938559042687","false","0.016780268444541065","25.799999237060547"
"1.5949066183940802E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.5","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.59490662208172E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.5","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.594906622383806E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.599998474121094","true","0.006380650805554987","false","0.01681323278882756","25.799999237060547"
"1.5949066254675586E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949066257696857E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.5","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5949066294579034E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.5","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5949066299854066E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949066303593192E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949066331455E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.5","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5949066364667535E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949066368331814E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.5","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949066374571714E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949066405213904E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.5","false","0.009033926890689634","false","0.02437581050800287","22.3"
"1.594906640814532E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.594906642358194E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949066442091227E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.5","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5949066467657692E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
