"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595071348654592E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.2","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5950713487380595E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.70000076293945","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.595071349532586E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595071352342539E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5950713525479403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950713560301576E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5950713571087446E9","00:0f:00:70:91:0a","0.0030314922500513895","77.0","false","0.0053614640498406765","false","0.013960994539764513","19.799999237060547"
"1.5950713579582968E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5950713597181962E9","b8:27:eb:bf:9d:51","0.005695137238745727","52.4","false","0.008460304857999054","false","0.02272615519249766","22.0"
"1.5950713614585829E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595071362833159E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950713634059718E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.4","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.59507136527077E9","00:0f:00:70:91:0a","0.003022841396205177","77.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.799999237060547"
"1.5950713670938466E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.4","false","0.008518290906800799","false","0.022892576872473886","22.0"
"1.5950713703973706E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595071370755554E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5950713717651086E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950713744510016E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5950713752792742E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
