"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945788967881737E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594578899209166E9","1c:bf:ce:15:ec:4d","0.004325913612254285","51.900001525878906","true","0.006934138019244012","false","0.018375618640771522","28.100000381469727"
"1.5945789004195452E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.3","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.5945789011449125E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945789041055915E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5945789065714068E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945789077917542E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.2","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5945789114780185E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.2","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.594578914191219E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945789151639752E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5945789171706333E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945789188498936E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.1","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.594578920975075E9","1c:bf:ce:15:ec:4d","0.004367173233938183","51.70000076293945","true","0.006981918445414766","false","0.018510902653682694","28.100000381469727"
"1.594578922534785E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5945789262206955E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.0","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5945789263824527E9","1c:bf:ce:15:ec:4d","0.004363283862929314","51.900001525878906","true","0.006977419732375656","false","0.01849816243869698","28.100000381469727"
"1.5945789299066188E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5945789316993032E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945789335926487E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.9","false","0.007856259635979143","false","0.0209972472104098","21.8"
