"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948567776805038E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.79999923706055","true","0.006579672854993278","false","0.017374009256812196","29.5"
"1.5948567795014033E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.5948567825630717E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948567826649165E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948567831863177E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5948567868724828E9","b8:27:eb:bf:9d:51","0.005731114676994425","46.6","false","0.008498933953624546","false","0.02283701322776988","23.0"
"1.5948567874380891E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948567902401817E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948567905568213E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948567923158386E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.79999923706055","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.5948567942428434E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948567979288013E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","23.0"
"1.5948567987989955E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568005054646E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568016149783E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","23.0"
"1.594856805300139E9","b8:27:eb:bf:9d:51","0.005727458135150412","46.6","false","0.008495010980871765","false","0.022825753484528248","22.9"
"1.5948568070064247E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568089862432E9","b8:27:eb:bf:9d:51","0.0057365290320984886","46.6","false","0.008504741550025096","false","0.022853682881279952","23.0"
"1.594856809028129E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.5"
