"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951920815719333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920835221164E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.59519208510795E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.6","false","0.008600726638306255","false","0.023129302741294107","22.2"
"1.5951920853798518E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920887945085E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.6","false","0.008610652274167688","false","0.02315781607492697","22.2"
"1.5951920902566497E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5951920905577235E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.595192092478556E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.7","false","0.008614580178023173","false","0.023169100367351696","22.2"
"1.5951920956702757E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951920961649046E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.6","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5951920998508508E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.7","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.5951921010869944E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951921032399883E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.595192103536863E9","b8:27:eb:bf:9d:51","0.005861585053234622","51.8","false","0.0086384621443258","false","0.02323771730374162","22.2"
"1.5951921072229285E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.9","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5951921081107485E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.4000015258789","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192108127684E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.595192110908788E9","b8:27:eb:bf:9d:51","0.0058541110686254234","52.0","false","0.00863049264129292","false","0.02321481813126518","22.2"
"1.5951921124779162E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
