"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949407892550325E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.594940790151061E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949407911579685E9","b8:27:eb:bf:9d:51","0.007590860657378316","50.2","false","0.010414953448281736","false","0.028376063758712104","21.4"
"1.594940794678715E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594940794842977E9","b8:27:eb:bf:9d:51","0.007607768369327238","50.2","false","0.010431729839244399","false","0.028424891020984517","21.4"
"1.5949407985285869E9","b8:27:eb:bf:9d:51","0.0076135046050007016","50.3","false","0.010437419178356205","false","0.0284414509149807","21.5"
"1.5949407993010085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.594940801186512E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594940802215501E9","b8:27:eb:bf:9d:51","0.007619245804977798","50.3","false","0.01044311225413893","false","0.02845802230133281","21.4"
"1.5949408055380337E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949408059001775E9","b8:27:eb:bf:9d:51","0.007599497526008357","50.2","false","0.010423524524873936","false","0.028401008991244925","21.4"
"1.594940806317109E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949408095851383E9","b8:27:eb:bf:9d:51","0.00761082459849134","50.2","false","0.010434761229845057","false","0.028433714378162","21.4"
"1.594940813277496E9","b8:27:eb:bf:9d:51","0.007647752835928878","50.2","false","0.010471362783371404","false","0.02854026295522774","21.4"
"1.594940813328989E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949408147311263E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949408169649622E9","b8:27:eb:bf:9d:51","0.0076591625012431535","50.2","false","0.010482661621008506","false","0.028573159454417168","21.4"
"1.5949408176785061E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949408206524887E9","b8:27:eb:bf:9d:51","0.007602172955330854","50.2","false","0.010426179027222562","false","0.028408734929665003","21.4"
