"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947755945043955E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947755981605394E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.0","false","0.008100636264474817","false","0.021695652146244967","23.1"
"1.594775598515738E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594775601550207E9","00:0f:00:70:91:0a","0.005071454835277133","74.19999694824219","false","0.007779415356696107","false","0.020777937443231212","19.0"
"1.5947756018482633E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","23.1"
"1.5947756049968576E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5947756055340302E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","23.1"
"1.594775606973695E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756091086662E9","b8:27:eb:bf:9d:51","0.005351910410314171","48.0","false","0.008088303796648343","false","0.021660372339417897","23.1"
"1.5947756113287623E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947756128083458E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.0","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.594775615231083E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.599998474121094","true","0.007268656979033547","true","0.019324077785562912","25.799999237060547"
"1.5947756156814318E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756164963822E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.1","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5947756201838522E9","b8:27:eb:bf:9d:51","0.00539245752994352","48.0","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5947756221759932E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756238714995E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.0","false","0.008082962977510127","false","0.02164509485895016","23.1"
"1.5947756265270977E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756275612974E9","b8:27:eb:bf:9d:51","0.0053794424283157265","48.0","false","0.008118382513813603","false","0.021746425721926248","23.2"
