"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594547525738129E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945475265880232E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945475302740085E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.594547530914748E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475339604225E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.594547536635388E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945475376464648E9","b8:27:eb:bf:9d:51","0.004894048022696298","52.0","false","0.007581584743209067","false","0.020214021370518746","21.5"
"1.5945475409862933E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945475413333962E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945475416822913E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475450210981E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.0","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945475460315285E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475480227435E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945475487089446E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.0","false","0.007575317910662224","false","0.02019617401983412","21.5"
"1.594547552396997E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945475525176272E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475560844152E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.1","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.5945475597706978E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.594547560722247E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
