"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945148963186066E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.80000305175781","true","0.006805062229883676","false","0.01801047632582154","26.899999618530273"
"1.5945148974107385E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.6","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5945149002059474E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945149010965824E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.5","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5945149022622736E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945149047822726E9","b8:27:eb:bf:9d:51","0.0049961653743290785","50.5","false","0.007695695964986179","false","0.02053917455502018","22.6"
"1.5945149061667218E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945149076762605E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945149084681761E9","b8:27:eb:bf:9d:51","0.005001980557497899","50.6","false","0.007702174632246226","false","0.020557645044375857","22.6"
"1.5945149110609095E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594514912153936E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.6","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5945149125504158E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.0999984741211","true","0.006840237652460521","false","0.018109937596469793","26.899999618530273"
"1.594514915415E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945149158389716E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.5","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5945149195229032E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.594514921378048E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594514922766859E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.80000305175781","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
"1.5945149232067757E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.1","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5945149257297187E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
