"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946740087111082E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740089743876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946740115079272E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.1","false","0.007999124687658296","false","0.02140536484770319","22.3"
"1.5946740151056185E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.1","false","0.00802857356093335","false","0.021489552514548056","22.3"
"1.5946740154598308E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","25.700000762939453"
"1.594674017905479E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740190601847E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.1","false","0.008037284619308197","false","0.021514459498736843","22.3"
"1.5946740203342907E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.79999923706055","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946740227462778E9","b8:27:eb:bf:9d:51","0.005316465596019697","51.1","false","0.008049517250587779","false","0.021549438602772482","22.3"
"1.5946740264321396E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.0","false","0.008018177318563467","false","0.021459829600983155","22.3"
"1.594674027091394E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.594674027349275E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674030117918E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.0","false","0.008018177318563498","false","0.0214598296009832","22.3"
"1.5946740311620579E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946740338039384E9","b8:27:eb:bf:9d:51","0.005313261050269736","51.0","false","0.008046007061000266","false","0.021539400874775082","22.3"
"1.5946740346769044E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740360370235E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946740374899635E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.0","false","0.008018177318563467","false","0.021459829600983155","22.3"
"1.5946740411757946E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.1","false","0.008035538934444966","false","0.0215094680236989","22.4"
