"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950902893503594E9","b8:27:eb:bf:9d:51","0.0061477531341757735","54.4","false","0.008941530827923537","false","0.02410959754183578","21.6"
"1.5950902930346947E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.4","false","0.008943664141702135","false","0.02411574197089647","21.6"
"1.5950902933320897E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950902945804753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950902967187285E9","b8:27:eb:bf:9d:51","0.006158054053389363","54.4","false","0.008952366401894141","false","0.024140807495210526","21.6"
"1.5950902983894162E9","1c:bf:ce:15:ec:4d","0.00413562204547689","58.400001525878906","true","0.0067121141279093835","false","0.017747827374856993","28.600000381469727"
"1.5950902987790983E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950903004051502E9","b8:27:eb:bf:9d:51","0.0061579376311659785","54.4","false","0.008952243964962973","false","0.024140454822903487","21.6"
"1.5950903036780605E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950903040914474E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.5","false","0.008960720183702751","false","0.02416487084393088","21.7"
"1.5950903048708918E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950903077755635E9","b8:27:eb:bf:9d:51","0.006153876879144503","54.5","false","0.008947973022040031","false","0.024128152831372283","21.6"
"1.595090308566681E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950903108168187E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950903114631555E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.5","false","0.008971404174613977","false","0.024195648667069435","21.7"
"1.5950903145321498E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595090315150672E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.4","false","0.008943720770073795","false","0.02411590507485271","21.6"
"1.5950903188387885E9","b8:27:eb:bf:9d:51","0.0061559068708784285","54.4","false","0.008950108186741695","false","0.024134302893517087","21.6"
"1.595090322099288E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
