"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945595194475062E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.4","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.594559523135684E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.4","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.594559526673086E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945595268232937E9","b8:27:eb:bf:9d:51","0.0048319255551848295","51.5","false","0.007511843868252554","false","0.02001546277327291","21.4"
"1.5945595292195737E9","1c:bf:ce:15:ec:4d","0.004074356279811246","68.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","24.799999237060547"
"1.5945595305100567E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.5","false","0.007496500225051241","false","0.01997179485451517","21.4"
"1.5945595321244283E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594559534197838E9","b8:27:eb:bf:9d:51","0.004833237960391","51.5","false","0.007513319775311182","false","0.020019663516957425","21.4"
"1.5945595346358757E9","1c:bf:ce:15:ec:4d","0.004051308244488414","68.19999694824219","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5945595378854115E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.5","false","0.007481216272393707","false","0.019928302872727358","21.4"
"1.5945595412894807E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945595415731213E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.5","false","0.007501088340074683","false","0.019984851964917748","21.4"
"1.5945595452611694E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.5","false","0.007510247304099106","false","0.020010918677336686","21.4"
"1.5945595467101598E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5999984741211","true","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5945595483302298E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.0","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945595489491615E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.4","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.594559552636724E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.4","false","0.007498032886513185","false","0.01997615652631847","21.3"
"1.5945595558695884E9","00:0f:00:70:91:0a","0.0030841269267692737","73.4000015258789","true","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5945595563231156E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.4","false","0.007496500225051241","false","0.01997179485451517","21.3"
