"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949610892868676E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5949610905982387E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949610929729397E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.594961094940752E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949610954761362E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949610966518233E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.3","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949611003376904E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.3","false","0.008844688999513281","false","0.02383077664447253","22.5"
"1.5949611014179058E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949611035859776E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.59496110401307E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949611076940627E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.594961110585828E9","1c:bf:ce:15:ec:4d","0.003785075767148086","79.69999694824219","true","0.006295535438353152","false","0.016573768344419124","23.799999237060547"
"1.594961111160026E9","00:0f:00:70:91:0a","0.001670697043917886","75.30000305175781","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949611113791678E9","b8:27:eb:bf:9d:51","0.006101629239821376","51.3","false","0.008892951185398455","false","0.023969704215618066","22.5"
"1.5949611150652401E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5949611187543864E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949611213456044E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949611214956956E9","00:0f:00:70:91:0a","0.001654375385001335","75.19999694824219","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.59496112243917E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.3","false","0.00884258741535695","false","0.023824728194700853","22.4"
