"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594798672712571E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.6","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.5947986757814062E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947986763966577E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.8","false","0.007823023543394956","false","0.020902375014415418","22.6"
"1.5947986800816088E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.5947986822806878E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947986833506386E9","1c:bf:ce:15:ec:4d","0.004033796235211292","54.599998474121094","true","0.006592150553179732","false","0.017409206079924962","24.799999237060547"
"1.59479868376563E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.7","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.594798687452136E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594798688760701E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947986911360679E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947986947072933E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947986948208644E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947986949756458E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798698505542E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","22.5"
"1.594798700658518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947987009558706E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594798702189194E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5947987053079257E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5947987055437462E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.70000076293945","true","0.006623281461466926","false","0.0174970392650893","24.799999237060547"
