"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947934542933686E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947934555335643E9","1c:bf:ce:15:ec:4d","0.004019799212986726","54.400001525878906","true","0.006575595196499739","false","0.017362508071464174","25.399999618530273"
"1.594793455755868E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.0","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.5947934594398367E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.0","false","0.00791009042916412","false","0.0211509648524448","22.7"
"1.594793459884696E9","1c:bf:ce:15:ec:4d","0.004053087337042972","54.400001525878906","true","0.006614941612070976","false","0.01747350633013238","25.399999618530273"
"1.5947934631250904E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.0","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.5947934647675345E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947934656420305E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947934668089883E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.1","false","0.00791009042916412","false","0.0211509648524448","22.8"
"1.5947934694563837E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947934704968905E9","b8:27:eb:bf:9d:51","0.005214371937962821","50.1","false","0.007937395978799697","false","0.02122896508368022","22.8"
"1.5947934707361786E9","1c:bf:ce:15:ec:4d","0.004056618312147318","54.400001525878906","true","0.006619109955171459","false","0.017485268082040182","25.399999618530273"
"1.5947934741825893E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.1","false","0.007921967563979372","false","0.021184890474724664","22.7"
"1.594793474343653E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947934778690348E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.4","false","0.007925342601008316","false","0.02119453149937832","22.7"
"1.5947934782874665E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947934813823798E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594793481808339E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947934836990924E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
